0.18079107999801636,0.020131230354309082,0.0578608438372612,-0.05258762091398239,-0.09149472415447235,0.07323803007602692,-0.012604333460330963,0.022821953520178795,0.05082133412361145,0.1051267459988594,-0.05794593319296837,0.035051990300416946,-0.031874462962150574,-0.05888688564300537,0.03097529336810112,0.04602622613310814,-0.006421040743589401,0.045691970735788345,0.3120461702346802,0.004693210124969482,0.026864640414714813,-0.06465063989162445,-0.03991119563579559,-0.014028195291757584,-0.05051290616393089,0.02496996521949768,0.011714518070220947
0.15854695439338684,0.05004163086414337,0.03614708408713341,-0.0654619038105011,-0.031536780297756195,0.06285407394170761,0.01888667792081833,-0.03526303172111511,0.049976758658885956,0.08576162159442902,-0.024820532649755478,0.02179447002708912,-0.0422108992934227,-0.01987479254603386,0.02257714793086052,0.06669008731842041,-0.06898258626461029,0.036192648112773895,0.2858220934867859,0.03188565745949745,0.013801375404000282,-0.05432465672492981,-0.01313871145248413,-0.019992753863334656,-0.02210238203406334,-0.04338167980313301,-0.0018466748297214508
0.2800281047821045,0.03345639258623123,-0.007263693958520889,-0.03388739004731178,-0.09123921394348145,0.0233466736972332,-0.006662104278802872,0.07651016861200333,0.09437058120965958,0.20368951559066772,-0.045122403651475906,-0.007687412202358246,-0.014086678624153137,-0.0914505198597908,-0.002714082133024931,0.054454218596220016,0.05001049116253853,0.09798174351453781,0.3435524106025696,0.02507561445236206,0.010642528533935547,-0.032088831067085266,-0.07855454832315445,-0.03937819227576256,-0.03168299421668053,0.0767717957496643,0.03956867754459381
0.15637333691120148,0.028334956616163254,0.07196363806724548,-0.04057181626558304,-0.11311712861061096,-0.025069309398531914,0.019197553396224976,0.02567225508391857,0.10048514604568481,0.10616439580917358,-0.049296893179416656,0.08491542190313339,-0.013824604451656342,-0.10207650810480118,-0.07530646026134491,0.08113577216863632,-0.003909517079591751,0.09452465176582336,0.3158682882785797,0.011319108307361603,0.0793052390217781,-0.04336053878068924,-0.0863269791007042,-0.12661072611808777,-0.01817958988249302,0.045158449560403824,0.07307274639606476
0.14742735028266907,0.06127773970365524,0.05759749189019203,-0.05864892154932022,-0.0924169272184372,-0.016757750883698463,0.04219978302717209,0.0352182611823082,0.09670010954141617,0.0941423773765564,-0.018452871590852737,0.0734885111451149,-0.03446701541543007,-0.08380637317895889,-0.05641534551978111,0.09078659117221832,-0.005946967750787735,0.09718106687068939,0.28953954577445984,0.04024873673915863,0.07483749836683273,-0.05700988322496414,-0.06853053718805313,-0.1047854945063591,-0.005426419898867607,0.04199006035923958,0.07707563042640686
0.1914895921945572,0.13873973488807678,0.04911306872963905,-0.04050835967063904,-0.17846105992794037,0.017996495589613914,0.07075048983097076,0.04873824864625931,0.03863044083118439,0.09561842679977417,0.05429137498140335,0.029648544266819954,-0.03647758066654205,-0.15368765592575073,-0.008616878651082516,0.10988403856754303,0.02998584881424904,0.05000295117497444,0.29711541533470154,0.11752711236476898,0.015182439237833023,-0.07664346694946289,-0.14664676785469055,-0.059829313308000565,0.01721632108092308,0.08617114275693893,0.0161295086145401
0.22568051517009735,0.019959531724452972,0.032634835690259933,-0.03538139909505844,-0.11397777497768402,0.0919768437743187,-0.03075183369219303,0.01949930377304554,0.041748084127902985,0.1576901227235794,-0.064323790371418,0.011322660371661186,-0.02337636426091194,-0.0647423192858696,0.048757404088974,0.035281047224998474,-0.01957818493247032,0.04776239022612572,0.3284634053707123,-0.019227832555770874,0.0266994871199131,-0.0555504634976387,-0.023072518408298492,0.003590784966945648,-0.059867013245821,0.009664788842201233,0.006486251950263977
0.19499486684799194,0.04892731457948685,0.045158468186855316,-0.06117011606693268,-0.07075382769107819,0.04138708859682083,-0.02731512114405632,-0.021534735336899757,0.047536976635456085,0.11103325337171555,-0.029976170510053635,0.011658024042844772,-0.030990807339549065,-0.047453269362449646,0.009653576649725437,0.0453043133020401,-0.04995005950331688,0.04642990604043007,0.26334208250045776,0.048385996371507645,0.03393383324146271,-0.04560647904872894,-0.04432098567485809,-0.02612464502453804,-0.046968553215265274,-0.02069658413529396,-0.008278518915176392
0.16392064094543457,0.049819715321063995,0.05966698378324509,-0.05019364878535271,-0.08119066059589386,0.06472191959619522,-0.005927283316850662,-0.048949457705020905,0.04409109055995941,0.10238435864448547,-0.02888006716966629,0.04209572821855545,-0.026824448257684708,-0.04050889611244202,0.02200024202466011,0.05435977876186371,-0.08788768202066422,0.042009104043245316,0.27013370394706726,0.031355105340480804,0.04520539939403534,-0.04168280214071274,-0.02608513832092285,-0.01823398470878601,-0.036277931183576584,-0.05478765442967415,0.0010873377323150635
0.19300776720046997,0.0784110575914383,0.006875872611999512,-0.08159469068050385,-0.07900388538837433,0.03689447417855263,0.01927708089351654,0.04162556678056717,0.08260030299425125,0.11134275794029236,-0.0048797777853906155,0.0023691412061452866,-0.0565839447081089,-0.08402186632156372,0.0030684438534080982,0.06852270662784576,0.007084906101226807,0.07115834206342697,0.279407262802124,0.06485895067453384,0.0064608436077833176,-0.06590446829795837,-0.06880883127450943,-0.03798450902104378,-0.01759742945432663,0.016114436089992523,0.0228273868560791
0.17363736033439636,0.06364995241165161,0.053443752229213715,-0.04545480012893677,-0.15998362004756927,0.07692250609397888,-0.007928024977445602,-0.010398203507065773,0.092484250664711,0.12110567092895508,-0.02909829653799534,0.03627607971429825,-0.015562258660793304,-0.1105598583817482,0.018328487873077393,0.05218895152211189,-0.06417614221572876,0.06813602894544601,0.3089655637741089,0.03287778049707413,0.0448683500289917,-0.04492166265845299,-0.07643453031778336,-0.035460297018289566,-0.04763074219226837,-0.039825815707445145,0.02485635131597519
0.17879842221736908,0.039584651589393616,0.013202112168073654,-0.06486334651708603,-0.07292960584163666,0.06059003621339798,0.0014464706182479858,0.033790066838264465,0.0744943842291832,0.11356280744075775,-0.0393630750477314,0.010092039592564106,-0.03887682035565376,-0.06967691332101822,0.0026781861670315266,0.055127475410699844,-0.004483196884393692,0.059059347957372665,0.3046908974647522,0.013032816350460052,-0.0032525695860385895,-0.05007024109363556,-0.05809660255908966,-0.0494052916765213,-0.030470270663499832,0.017510775476694107,0.029825501143932343
0.29135555028915405,0.015364490449428558,0.010848572477698326,-0.044905997812747955,-0.10148710012435913,0.11952619254589081,-0.06611979007720947,-0.008425043895840645,0.07372744381427765,0.20216090977191925,-0.06989230960607529,-0.05267586559057236,-0.014311414211988449,-0.0615733340382576,0.08506125956773758,0.0031767282634973526,-0.021661637350916862,0.07551570236682892,0.3448639512062073,-0.012108422815799713,-0.06768452376127243,-0.021377330645918846,-0.03005104511976242,0.047486335039138794,-0.07434970140457153,-0.005849510431289673,-0.0041628554463386536
0.27381592988967896,-0.001118883490562439,-0.0036144517362117767,-0.049721915274858475,-0.06471996009349823,0.08350315690040588,-0.023643581196665764,0.07937575876712799,0.12060436606407166,0.2035658061504364,-0.07235562801361084,-0.02267753705382347,-0.014706671237945557,-0.06392133235931396,0.033221032470464706,0.03759690746665001,0.041577454656362534,0.10679132491350174,0.3522702753543854,0.003171190619468689,-0.018095575273036957,-0.026835277676582336,-0.05839893966913223,-0.012668795883655548,-0.04697565734386444,0.06031082570552826,0.04448357969522476
0.24499984085559845,0.00663340836763382,0.02852270007133484,-0.04616161435842514,-0.063153937458992,0.04919002577662468,-0.013906292617321014,0.03964100778102875,0.0932445228099823,0.1505456268787384,-0.06387224793434143,0.017966553568840027,-0.03008156269788742,-0.06004951149225235,0.003724601585417986,0.05036648362874985,0.01672523468732834,0.09159721434116364,0.34107837080955505,0.0017701610922813416,0.019098922610282898,-0.060629114508628845,-0.06428628414869308,-0.05032327026128769,-0.036926526576280594,0.04169313982129097,0.048750899732112885
0.27570515871047974,0.029898811131715775,-0.002273835241794586,-0.03357693552970886,-0.08242173492908478,0.06536895781755447,-0.04122580587863922,0.03587261587381363,0.08368226885795593,0.18328611552715302,-0.05282353609800339,-0.005576666444540024,-0.008296873420476913,-0.05620161443948746,0.024651842191815376,0.023593757301568985,-0.007239885628223419,0.08755764365196228,0.3168802261352539,0.018478501588106155,0.019727734848856926,-0.03516511246562004,-0.03783117234706879,-0.012042362242937088,-0.06563252210617065,0.012605082243680954,0.026437267661094666
0.20824642479419708,0.02243303507566452,0.0324024073779583,-0.037982918322086334,-0.09384673833847046,0.03530806303024292,0.01980685442686081,0.11005145311355591,0.14568611979484558,0.146506205201149,-0.05028338357806206,0.05080641806125641,-0.0038265883922576904,-0.09453906863927841,-0.0249585323035717,0.07798103988170624,0.06766891479492188,0.1311395913362503,0.3350582718849182,0.014026273041963577,0.03751872107386589,-0.016061000525951385,-0.08914067596197128,-0.08013805747032166,-0.020673125982284546,0.10233426094055176,0.08940213918685913
0.15909746289253235,0.03282414749264717,0.04602266475558281,-0.05119280517101288,-0.05968406796455383,0.09081227332353592,0.010417982935905457,-0.04138488322496414,0.02867744490504265,0.09661601483821869,-0.03482064604759216,0.022797496989369392,-0.0341062918305397,-0.026463337242603302,0.033116865903139114,0.0646488144993782,-0.08334097266197205,0.027769852429628372,0.2813193202018738,0.012146718800067902,0.011560208164155483,-0.05264231935143471,-0.011119119822978973,-0.014844246208667755,-0.023945720866322517,-0.053505171090364456,-0.008980944752693176
0.19424214959144592,0.01859261468052864,0.06898907572031021,-0.04002518951892853,-0.12957875430583954,0.09075446426868439,-0.00884084403514862,0.026910627260804176,0.1033582016825676,0.14107191562652588,-0.0567731074988842,0.04204651713371277,-0.009412147104740143,-0.10029347985982895,0.0286533385515213,0.06329946219921112,-0.009940849617123604,0.09585212916135788,0.3345167338848114,0.008487947285175323,0.02325693517923355,-0.025501307100057602,-0.09317537397146225,-0.025124717503786087,-0.03325445204973221,0.03550846129655838,0.04220402240753174
0.18806985020637512,0.009765192866325378,0.027201015502214432,-0.06350734829902649,-0.09660904109477997,0.10739492624998093,0.010745704174041748,0.023920414969325066,0.09924992173910141,0.13437636196613312,-0.06457790732383728,0.019368937239050865,-0.030661314725875854,-0.06983957439661026,0.047009918838739395,0.07333438098430634,-0.028661638498306274,0.08426890522241592,0.2992788255214691,-0.005040392279624939,0.021523145958781242,-0.04379097372293472,-0.03936464339494705,0.00480874627828598,-0.020495519042015076,-0.010266248136758804,0.03722493350505829
0.2081645131111145,0.017181850969791412,0.04433527588844299,-0.05173563212156296,-0.07181410491466522,0.07874836772680283,0.027407221496105194,0.02986740507185459,0.08600656688213348,0.1307847797870636,-0.054436251521110535,0.017653102055191994,-0.03209530562162399,-0.06555148959159851,0.0288931205868721,0.08504707366228104,0.006276760250329971,0.08060271292924881,0.32124942541122437,0.012764684855937958,-0.01723184436559677,-0.05178659409284592,-0.0786874070763588,-0.018155507743358612,-0.004059456288814545,0.041951995342969894,0.0378890186548233
0.20611350238323212,0.06568825989961624,0.03186095133423805,-0.04266471043229103,-0.13132591545581818,0.03954490274190903,0.02706276625394821,0.07249116897583008,0.0909750685095787,0.1315503567457199,-0.015957491472363472,0.0225339587777853,-0.009072782471776009,-0.11727706342935562,-0.013489834032952785,0.08066148310899734,0.047926727682352066,0.08079824596643448,0.3263997435569763,0.048855192959308624,-0.009659554809331894,-0.025588585063815117,-0.10970558971166611,-0.06731121242046356,-0.012666862457990646,0.10041876137256622,0.04434707760810852
0.20617547631263733,0.013397112488746643,0.03483540564775467,-0.046989377588033676,-0.1052946001291275,0.06709136068820953,-0.03418605402112007,0.0010328907519578934,0.08963105082511902,0.1461036205291748,-0.060901764780282974,0.008830450475215912,-0.015687329694628716,-0.07625915855169296,0.015959257259964943,0.03901372104883194,-0.03525052219629288,0.0796797126531601,0.33505895733833313,-0.001238405704498291,0.01543970312923193,-0.029546676203608513,-0.07594329863786697,-0.036532577127218246,-0.05519656091928482,0.004334062337875366,0.025755658745765686
0.20694619417190552,0.020783137530088425,0.04772105813026428,-0.040706817060709,-0.06140671670436859,0.06436274945735931,-0.017672620713710785,0.006209598854184151,0.056263409554958344,0.12390801310539246,-0.059063512831926346,0.031004806980490685,-0.0109323151409626,-0.03509549796581268,0.01936488226056099,0.05139782279729843,-0.018552418798208237,0.06240089610219002,0.32467126846313477,-0.0019151493906974792,0.005736388266086578,-0.03628566116094589,-0.028819628059864044,-0.026621386408805847,-0.043508026748895645,0.02965141460299492,0.03439805656671524
0.17266374826431274,0.04063069820404053,0.08518987894058228,-0.03036409243941307,-0.10843075811862946,0.05433107912540436,-0.001528427004814148,-1.1753290891647339e-06,0.08067674189805984,0.10259125381708145,-0.02967003732919693,0.06057896465063095,-0.0061329565942287445,-0.08475834131240845,-0.012761957012116909,0.05999881029129028,-0.03739909082651138,0.08573371917009354,0.314473032951355,0.0343245267868042,0.015151361003518105,-0.03429131582379341,-0.09882607311010361,-0.0672110840678215,-0.03210155665874481,0.023921426385641098,0.04626055061817169
0.17994844913482666,0.04209870100021362,0.06429404020309448,-0.05033436417579651,-0.0674339085817337,0.015300324186682701,0.04999754577875137,0.1054518073797226,0.09868280589580536,0.08753812313079834,-0.02532362751662731,0.05394339561462402,-0.019599707797169685,-0.07251734286546707,-0.049677859991788864,0.10726545751094818,0.08125944435596466,0.09767141938209534,0.32810938358306885,0.04588102176785469,-0.009729981422424316,-0.03918684646487236,-0.10448542982339859,-0.11872082948684692,0.009366657584905624,0.14882275462150574,0.08135470747947693
0.2658974528312683,0.022438183426856995,0.03916076198220253,-0.017001641914248466,-0.13270917534828186,0.05728253722190857,0.012930817902088165,0.10196343064308167,0.13511742651462555,0.1779451221227646,-0.06717400252819061,0.022826967760920525,0.003788009285926819,-0.136827290058136,0.004517592955380678,0.07189851254224777,0.06544697284698486,0.14047622680664062,0.37865906953811646,0.0019870027899742126,-0.0119895339012146,-0.035700757056474686,-0.1272156536579132,-0.04438823089003563,-0.036257386207580566,0.11177189648151398,0.09417548775672913
