-0.7858507633209229,0.2423802614212036,0.4199714958667755,-0.2882986068725586,0.04856804013252258,-0.0719224065542221,-0.16284814476966858,0.033226460218429565,-0.042561523616313934,-1.4787845611572266,0.3045200705528259,0.5583590269088745,-0.4172373116016388,-0.037902094423770905,-0.024195246398448944,-0.195954829454422,0.0656910240650177,-0.07637040317058563,-2.0196449756622314,0.30680355429649353,0.6395500302314758,-0.550434947013855,-0.03579492121934891,-0.05619248002767563,-0.23595353960990906,0.08551135659217834,-0.15526491403579712
-0.45263242721557617,-0.14713427424430847,0.3998505473136902,-0.1263776570558548,0.041092872619628906,0.0639929473400116,-0.08039312809705734,0.02686363458633423,-0.20368102192878723,-0.990851640701294,-0.15956741571426392,0.5213761925697327,-0.32663479447364807,0.004200838506221771,0.06534016877412796,-0.06077750027179718,0.05765077471733093,-0.23155924677848816,-1.4720686674118042,-0.2466970682144165,0.6560314297676086,-0.47833573818206787,0.010888472199440002,0.04538378119468689,-0.03672731667757034,0.07251205295324326,-0.3173008859157562
-1.2957624197006226,0.23507225513458252,0.5706171989440918,0.019610483199357986,-0.053916797041893005,-0.04267541691660881,0.0459795705974102,-0.05684536695480347,-0.14436328411102295,-1.9689054489135742,0.2920565903186798,0.7129178643226624,-0.06302565336227417,-0.061981238424777985,0.048939354717731476,-0.02315017580986023,-0.0479714572429657,-0.18558157980442047,-2.2720959186553955,0.26345089077949524,0.8720213770866394,-0.13161873817443848,-0.056221939623355865,0.017932675778865814,-0.0995088592171669,-0.019967226311564445,-0.18251699209213257
-0.40957802534103394,0.06977340579032898,0.41138336062431335,0.020064502954483032,-0.0034657418727874756,-0.055532973259687424,0.012799577787518501,0.03585785627365112,-0.2019490897655487,-0.8737781047821045,0.13969686627388,0.5225453972816467,-0.15010231733322144,0.05019146949052811,-0.06166555732488632,0.015207797288894653,-0.0028996169567108154,-0.22442376613616943,-1.2125006914138794,0.13527020812034607,0.6006841063499451,-0.2063797265291214,0.02128780633211136,-0.049662865698337555,0.02961280196905136,0.07932332158088684,-0.24109217524528503
-0.431369423866272,0.24373415112495422,0.511455237865448,-0.3667981028556824,0.0941246896982193,-0.06545518338680267,-0.000905593391507864,0.13214504718780518,-0.2532346248626709,-1.2052850723266602,0.3869739770889282,0.6102346777915955,-0.6466718912124634,0.03503792732954025,-0.08701344579458237,0.012233227491378784,0.19042137265205383,-0.3220177888870239,-1.8085432052612305,0.45813363790512085,0.6804533004760742,-0.8722400665283203,0.05523642152547836,-0.05367811769247055,0.004352741874754429,0.21007898449897766,-0.4063233435153961
-0.8173983097076416,-0.18335235118865967,0.4025726914405823,-0.296481728553772,0.0649862140417099,0.025415141135454178,-0.09660638123750687,-0.00296059250831604,-0.10610084980726242,-1.277384877204895,-0.2610035240650177,0.4384682774543762,-0.47261008620262146,0.06251443177461624,0.0430026575922966,-0.11977021396160126,0.05129200220108032,-0.12151747941970825,-1.521156907081604,-0.26895034313201904,0.6001964211463928,-0.5642130374908447,0.05616986006498337,0.015130676329135895,-0.08004724234342575,0.03842456638813019,-0.1394008994102478
-0.7297976016998291,0.34817543625831604,0.4101741909980774,-0.8284608125686646,0.17334897816181183,-0.012798052281141281,-0.07654502242803574,0.03568202257156372,-0.26451489329338074,-1.4123640060424805,0.4626663625240326,0.48577219247817993,-1.2035326957702637,0.0814826712012291,-0.046562932431697845,-0.06942573189735413,0.19650450348854065,-0.32157444953918457,-2.025834798812866,0.5099731683731079,0.5785075426101685,-1.4923553466796875,0.09535201638936996,-0.026804588735103607,-0.05617908388376236,0.24832424521446228,-0.42087507247924805
-0.947145938873291,0.195203959941864,0.48363596200942993,-0.839820384979248,-0.03232090175151825,0.022641081362962723,-0.06171302869915962,0.08843472599983215,-0.28755345940589905,-1.509198546409607,0.22358611226081848,0.581742525100708,-1.0797516107559204,-0.0331275537610054,0.02032213658094406,-0.03792271018028259,0.061691999435424805,-0.37665921449661255,-1.8519115447998047,0.1873358190059662,0.672885000705719,-1.236875295639038,-0.02873910218477249,-0.008557312190532684,-0.028449662029743195,0.11973674595355988,-0.3774451017379761
-0.8654857873916626,-0.0491739958524704,0.46712154150009155,-0.6383594274520874,-0.011505722999572754,0.018548931926488876,-0.0671694204211235,0.04790395498275757,-0.36000314354896545,-1.4985394477844238,-0.0711708664894104,0.5294146537780762,-0.8999672532081604,0.0009860321879386902,0.046652935445308685,-0.0791146457195282,0.10004422068595886,-0.3972048759460449,-2.006317615509033,-0.06997011601924896,0.6463866233825684,-1.1256952285766602,0.013764642179012299,0.00045258551836013794,-0.07333234697580338,0.11032626032829285,-0.4682620167732239
-0.46312522888183594,0.12011662125587463,0.4583483934402466,-0.7056654691696167,0.016345888376235962,-0.12004163861274719,-0.04768124595284462,0.19115346670150757,-0.46419721841812134,-1.1953517198562622,0.17947620153427124,0.5448375344276428,-1.0606893301010132,0.006611816585063934,-0.08269461989402771,-0.03408464789390564,0.21925944089889526,-0.5429978966712952,-1.8017544746398926,0.2044810950756073,0.6266870498657227,-1.3541507720947266,-0.006536073982715607,-0.059188567101955414,-0.019616521894931793,0.27122941613197327,-0.5935460329055786
-0.6705527305603027,-0.22141388058662415,0.5024614930152893,-0.3066859841346741,0.08385805785655975,0.0679689347743988,-0.06310711055994034,0.03785359859466553,-0.18160706758499146,-1.3604646921157837,-0.29597315192222595,0.5869451761245728,-0.5002225041389465,0.0573616549372673,0.05819547921419144,-0.04271945357322693,0.0914003849029541,-0.22356384992599487,-2.162418842315674,-0.3591975271701813,0.7017166018486023,-0.6862428188323975,0.08211451023817062,-0.027036212384700775,-0.00921026524156332,0.10252110660076141,-0.35381078720092773
-0.9576010704040527,0.02299356460571289,0.6108044981956482,-0.45701345801353455,0.030337542295455933,0.032067570835351944,-0.0193172600120306,0.07633265852928162,-0.03611772507429123,-1.7733790874481201,0.008156359195709229,0.76175457239151,-0.5790799856185913,-0.01722560077905655,0.03745633363723755,-0.017273664474487305,0.052165478467941284,-0.032752230763435364,-2.425062656402588,-0.023717015981674194,0.9259651899337769,-0.6976426243782043,0.014265887439250946,-0.0378836914896965,-0.0028698211535811424,0.037801504135131836,-0.07040763646364212
-0.5296999216079712,-0.2813819348812103,0.3888949751853943,-0.39209985733032227,0.03878140449523926,0.05369943007826805,-0.043961044400930405,0.12660865485668182,-0.31323981285095215,-1.0761222839355469,-0.3326420187950134,0.5254601836204529,-0.7098711133003235,0.037737809121608734,0.031271882355213165,-0.03350794315338135,0.11571803689002991,-0.36556947231292725,-1.455488920211792,-0.4103703200817108,0.5681190490722656,-0.9276165962219238,0.042224057018756866,0.020145826041698456,0.0077765220776200294,0.12861000001430511,-0.4313597083091736
-0.794924259185791,-0.18848392367362976,0.48080748319625854,0.1440398246049881,0.05786408483982086,0.08316801488399506,-0.05673055723309517,-0.05793461203575134,-0.020333848893642426,-1.5567140579223633,-0.28555700182914734,0.6565253138542175,0.09564658999443054,0.07623546570539474,0.0651291236281395,-0.11050465703010559,-0.07063248753547668,-0.061762019991874695,-2.1384522914886475,-0.3364604115486145,0.8195559978485107,-0.0029861722141504288,0.09513171762228012,0.019357286393642426,-0.17133694887161255,-0.03886425495147705,-0.08135377615690231
-0.676931619644165,0.4436672329902649,0.3890534043312073,-0.5425757169723511,0.03684476017951965,-0.07213349640369415,-0.09443443268537521,0.09657952189445496,-0.15057969093322754,-1.393341064453125,0.5455983877182007,0.47231847047805786,-0.719466507434845,-0.009348072111606598,-0.0017282888293266296,-0.11781758069992065,0.10490453243255615,-0.21053142845630646,-1.9831902980804443,0.5433714389801025,0.5995534658432007,-0.8840202689170837,-0.023177839815616608,0.02150968462228775,-0.14582398533821106,0.13710640370845795,-0.2967616617679596
-0.5322099924087524,0.4813467860221863,0.47462713718414307,-0.03034168854355812,-0.0467367097735405,0.03187278285622597,-0.001351421233266592,0.0010469257831573486,-0.006052158772945404,-1.118870496749878,0.5620229244232178,0.5720753073692322,-0.09547385573387146,-0.047891952097415924,0.03371547907590866,0.002083688974380493,-0.022524774074554443,-0.06367005407810211,-1.5447535514831543,0.5257381200790405,0.6699544787406921,-0.10449554771184921,-0.011180482804775238,0.034007005393505096,-0.0666934922337532,0.052694931626319885,-0.12047209590673447
-0.6401381492614746,-0.39731794595718384,0.4862580895423889,-0.00408561434596777,0.015540987253189087,-0.029756586998701096,-0.11586659401655197,-0.044333308935165405,0.0838221088051796,-1.2824114561080933,-0.4546087682247162,0.6449629068374634,-0.008728411048650742,0.02932523936033249,-0.03965889662504196,-0.17003080248832703,-0.0724865198135376,0.003111615777015686,-1.7868406772613525,-0.5717353820800781,0.8254709839820862,-0.006086649373173714,0.10257013887166977,-0.04591214656829834,-0.16713842749595642,-0.018002359196543694,0.0453428253531456
-0.8472995758056641,-0.39070314168930054,0.5743106007575989,0.007202954031527042,0.026281431317329407,-0.08747325837612152,0.05521462485194206,-0.03434795141220093,-0.07022983580827713,-1.4719064235687256,-0.38505819439888,0.7624343633651733,-0.05023402348160744,0.01917078346014023,-0.09839288145303726,-0.010629385709762573,-0.03338250517845154,-0.12171687185764313,-1.8905532360076904,-0.45176103711128235,0.8068001866340637,-0.0642605721950531,0.009451739490032196,-0.09445201605558395,-0.029978834092617035,0.009451182559132576,-0.12079714983701706
-1.2265377044677734,-0.3182411789894104,0.4867713451385498,-0.5907663702964783,0.042725056409835815,0.00436289981007576,-0.07456208020448685,0.0505852997303009,-0.1887129247188568,-1.7375755310058594,-0.3935604393482208,0.5646500587463379,-0.8078219294548035,0.09983604401350021,0.025581561028957367,-0.08449068665504456,0.061328887939453125,-0.1996016949415207,-2.1720969676971436,-0.4270536005496979,0.6885374784469604,-1.01346755027771,0.12175918370485306,0.0005626454949378967,-0.06991419941186905,0.09568335115909576,-0.22888553142547607
-0.6173591613769531,0.03751479089260101,0.4545154571533203,-0.47619321942329407,-0.04203753173351288,-0.013787683099508286,-0.05680783465504646,0.030812114477157593,-0.3377533555030823,-1.2044333219528198,0.02905791997909546,0.5485631227493286,-0.7581849694252014,-0.024004973471164703,-0.03836286813020706,-0.0444636344909668,0.06647989153862,-0.3745494484901428,-1.697929859161377,0.019456595182418823,0.6908769011497498,-0.9945567846298218,-0.04624132066965103,-0.030985213816165924,-0.012700430117547512,0.12550032138824463,-0.37423449754714966
-0.5794113874435425,-0.13372251391410828,0.5532272458076477,-0.3035567104816437,0.006111517548561096,-0.016728844493627548,0.016933465376496315,0.014419764280319214,-0.28181639313697815,-1.1048777103424072,-0.17837658524513245,0.6150846481323242,-0.5607285499572754,0.0020244047045707703,-0.013883061707019806,0.042053014039993286,0.0808195173740387,-0.2631058096885681,-1.5732367038726807,-0.16519513726234436,0.7173866629600525,-0.7284886837005615,-0.03419896215200424,-0.016819186508655548,0.10796395689249039,0.14639563858509064,-0.2849777936935425
-0.8245840072631836,0.004035145044326782,0.367215096950531,-0.44717103242874146,0.05088941752910614,-0.08429870009422302,-0.30339550971984863,0.07818710803985596,-0.1975938081741333,-1.3699371814727783,0.01858365535736084,0.3985353112220764,-0.727030336856842,0.019787631928920746,-0.016231663525104523,-0.33435118198394775,0.05908608436584473,-0.24889399111270905,-1.8405396938323975,-0.006335228681564331,0.4590355157852173,-0.9817599058151245,0.05196613818407059,0.0027651116251945496,-0.3384521007537842,0.0866445004940033,-0.29586926102638245
-0.7508471012115479,0.025609448552131653,0.46190595626831055,-0.1308414489030838,-0.03133441507816315,0.004976097494363785,0.00916236825287342,-0.01102292537689209,-0.27117034792900085,-1.2332653999328613,0.017187267541885376,0.6053758263587952,-0.320725679397583,-0.02382759004831314,0.014863826334476471,0.07412651181221008,0.035485804080963135,-0.2918313145637512,-1.527458906173706,0.028256654739379883,0.7186859250068665,-0.41071397066116333,-0.08488727360963821,-0.031099341809749603,0.11556880921125412,-0.010143501684069633,-0.3542669415473938
-0.5633721351623535,-0.008236318826675415,0.4457783102989197,-0.5009111166000366,0.05010439455509186,-0.028235550969839096,-0.04783109202980995,0.08801871538162231,-0.4045971930027008,-1.151390790939331,0.019119173288345337,0.4817318320274353,-0.8334847092628479,0.07561897486448288,-0.002537943422794342,-0.03730615973472595,0.10512146353721619,-0.40437889099121094,-1.614875316619873,-0.004220500588417053,0.6588488817214966,-1.0842652320861816,0.07437410205602646,-0.0009010359644889832,-0.006580359302461147,0.16436731815338135,-0.4645773768424988
-1.514972448348999,-0.34365469217300415,0.6302185654640198,-1.140640377998352,0.07254830002784729,0.01557173952460289,0.04588068649172783,-0.01536908745765686,-0.2764333188533783,-2.018904685974121,-0.3880036175251007,0.7337314486503601,-1.35855233669281,0.09749933332204819,0.009805090725421906,0.03657048940658569,0.0990951657295227,-0.32247376441955566,-2.4147050380706787,-0.43530067801475525,0.8303672671318054,-1.4799931049346924,0.12995421886444092,-0.04132794588804245,0.0747075304389,0.10526371002197266,-0.2982879877090454
-0.8821272850036621,0.35566824674606323,0.6375028491020203,-0.3677774667739868,-0.019691109657287598,-0.10472455620765686,0.1285826861858368,0.004622280597686768,-0.228206068277359,-1.7157888412475586,0.4923218786716461,0.7937055826187134,-0.5537105202674866,-0.07585559040307999,-0.10949569195508957,0.11871060729026794,0.08106455206871033,-0.2730816602706909,-2.436661720275879,0.5948711633682251,0.8890836834907532,-0.7359254360198975,-0.09863481670618057,-0.04697947949171066,0.11195804923772812,0.10677990317344666,-0.3742384612560272
-0.8668360710144043,0.10515439510345459,0.4694957137107849,-0.29698291420936584,0.004870757460594177,0.0024085789918899536,-0.13949748873710632,-0.015977025032043457,-0.05514668673276901,-1.564212441444397,0.1350419819355011,0.6101651787757874,-0.42900848388671875,-0.01797456294298172,0.021908320486545563,-0.1198914647102356,-0.041192322969436646,-0.09574450552463531,-2.114238739013672,0.13086441159248352,0.7276540398597717,-0.5729659199714661,-0.020116902887821198,0.013253457844257355,-0.10329677909612656,-0.014891652390360832,-0.14931853115558624
-0.7600867748260498,-0.008097529411315918,0.5614525675773621,0.3142314553260803,0.026460058987140656,-0.0030153803527355194,0.21732588112354279,-0.06022807955741882,-0.2311689853668213,-1.3519986867904663,0.03224495053291321,0.7417654395103455,0.2926320731639862,0.0017068907618522644,0.05863521248102188,0.22913724184036255,-0.043911099433898926,-0.3270127773284912,-1.6991713047027588,0.01896578073501587,0.8587000966072083,0.33810755610466003,-0.028537966310977936,0.0307651087641716,0.23657232522964478,-0.03469952940940857,-0.3327222466468811
-1.0390739440917969,-0.19824865460395813,0.6505408883094788,-0.5280365347862244,0.06865417957305908,-0.06229829043149948,0.13047195971012115,0.04322972893714905,-0.2294626533985138,-1.7091636657714844,-0.23402458429336548,0.738605797290802,-0.6789996027946472,0.08354111760854721,-0.041082486510276794,0.14505448937416077,0.0764923095703125,-0.27835410833358765,-2.341864824295044,-0.26178494095802307,0.8228190541267395,-0.8277831077575684,0.10307072848081589,-0.03891205042600632,0.15014877915382385,0.08913537859916687,-0.32196176052093506
